48.290024684 0.995824024039
48.361916119 0.995824024039
48.382149253 0.995824024039
48.406599769 0.995824024039
48.467953846 0.995824024039
48.480918547 0.995824024039
48.50434511 0.995824024039
48.51574799 0.995824024039
48.622436939 0.995824024039
48.653232749 0.995824024039
48.691561151 0.995824024039
48.759819063 0.995824024039
48.801557061 0.995824024039
48.824377823 0.995824024039
48.9011063 0.995824024039
48.976254619 0.995824024039
48.987341211 0.995824024039
49.051003733 0.995824024039
49.125190968 0.995824024039
49.188610445 0.995824024039
49.286254052 0.995824024039
49.446413955 0.995824024039
49.482226359 0.995824024039
49.505417611 0.995824024039
49.607360319 0.995824024039
49.617999999 0.995824024039
49.653832881 0.995824024039
49.653933381 0.995824024039
49.767424891 0.995824024039
49.801024904 0.995824024039
49.814249614 0.995824024039
49.880725475 0.995824024039
49.927404738 0.995824024039
50.051085421 0.995824024039
50.085282247 0.995824024039
50.244501382 0.995824024039
50.272285654 0.995824024039
50.359376828 0.995824024039
50.424998406 0.995824024039
50.434874401 0.995824024039
50.524720003 0.995824024039
50.566035055 0.995824024039
50.684357345 0.995824024039
50.737688006 0.995824024039
50.750114651 0.995824024039
50.838851819 0.995824024039
50.852391485 0.995824024039
50.895508239 0.995824024039
50.925154882 0.995824024039
50.940624191 0.995824024039
50.968240716 0.995824024039
50.98733357 0.995824024039
51.013977899 0.995824024039
51.058418764 0.995824024039
51.082946206 0.995824024039
51.105333688 0.995824024039
51.147015061 0.995824024039
51.167315205 0.995824024039
51.184659938 0.995824024039
51.268479388 0.995824024039
51.353645616 0.995824024039
51.479193721 0.997000131682
51.502630078 0.997000131682
51.520912304 0.99356148374
51.534000959 0.99356148374
51.581789742 0.99356148374
51.644887004 0.99356148374
51.837061597 0.99356148374
51.879108677 0.993533951655
51.899492734 0.993533951655
51.974204611 0.993533951655
52.013830246 0.993533951655
52.082008592 0.993533951655
52.170421477 0.993533951655
52.284571039 0.993533951655
52.366847026 0.993533951655
52.500418926 0.993533951655
52.505414881 0.993533951655
52.569821502 0.993533951655
52.58308698 0.993533951655
52.649892668 0.993533951655
52.723183229 0.993533951655
52.737609283 0.993533951655
52.773588678 0.993533951655
52.79799771 0.993533951655
52.843842794 0.993533951655
52.855017916 0.993533951655
52.861608063 0.993533951655
52.895531455 0.993533951655
52.928462317 0.993533951655
52.953599341 0.993533951655
52.978257839 0.993533951655
53.00482155 0.993533951655
53.014303759 0.993533951655
53.034744275 0.993533951655
53.072073103 0.993533951655
53.083915518 0.993533951655
53.119144705 0.993533951655
53.215486465 0.993533951655
53.236564144 0.993533951655
53.306715614 0.993533951655
53.344199502 0.993533951655
53.418660836 0.993533951655
53.462716743 0.993533951655
53.513413393 0.993533951655
53.531685749 0.993533951655
53.543365016 0.993533951655
53.635375381 0.993533951655
53.647189458 0.993533951655
53.657719721 0.993533951655
53.721479626 0.993533951655
53.764943255 0.993533951655
53.790625071 0.993533951655
53.847160128 0.993533951655
53.884450224 0.993533951655
53.935876377 0.993533951655
54.011145634 0.993533951655
54.045650263 0.993533951655
54.074590375 0.993533951655
54.395756316 0.993533951655
54.442083977 0.993533951655
54.53227436 0.993533951655
54.641462985 0.993533951655
54.75264921 0.993533951655
54.893333335 0.993533951655
55.005804284 0.993533951655
55.019427456 0.993533951655
55.026830233 0.993533951655
55.042712478 0.993533951655
55.072130639 0.993533951655
55.106275245 0.993533951655
55.131942821 0.993533951655
55.14831706 0.993533951655
55.176769411 0.993533951655
55.199730283 0.993533951655
55.225848468 0.993533951655
55.250750364 0.993533951655
55.254178789 0.993533951655
55.331216191 0.993533951655
55.440838719 0.993533951655
55.503353236 0.993533951655
55.549164897 0.993533951655
55.561337053 0.993533951655
55.608247041 0.993533951655
55.638786528 0.993533951655
55.663138026 0.993533951655
55.692098088 0.993533951655
55.762638339 0.993533951655
55.812484067 0.993533951655
55.822284144 0.993533951655
55.862113842 0.993533951655
55.923324602 0.993533951655
55.992163031 0.993533951655
56.035752007 0.993533951655
56.092997179 0.993533951655
56.186605904 0.993533951655
56.282823409 0.993533951655
56.335000907 0.993533951655
56.410397616 0.993533951655
56.470521286 0.993533951655
56.529985963 0.993533951655
56.651416126 0.993533951655
56.739972395 0.993533951655
56.784090956 0.993533951655
56.862871434 0.993533951655
56.901217519 0.993533951655
56.908176897 0.993533951655
56.989900034 0.993533951655
57.013312691 0.993533951655
57.0807188 0.993533951655
57.115157479 0.993533951655
57.127161815 0.993533951655
57.154670858 0.993533951655
57.211790292 0.993533951655
57.256060865 0.993533951655
57.283104586 0.993533951655
57.291665827 0.993533951655
57.34508515 0.993533951655
57.375350266 0.993533951655
57.408675487 0.993533951655
57.442415676 0.993533951655
57.458743781 0.993533951655
57.529175124 0.993533951655
57.614539736 0.993533951655
57.6613997 0.993533951655
57.751168241 0.993533951655
57.844592295 0.993533951655
57.89408046 0.993533951655
57.963294237 0.993533951655
58.084754239 0.993533951655
58.22121635 0.993533951655
58.326698845 0.993533951655
58.406232775 0.993533951655
58.541938078 0.993533951655
58.558503122 0.993533951655
58.691526267 0.993533951655
58.727633642 0.993533951655
58.783744763 0.993533951655
58.83768134 0.993533951655
58.908780155 0.993533951655
58.946983319 0.993533951655
58.975527776 0.993533951655
59.013078101 0.993533951655
59.100723236 0.993533951655
59.109190121 0.993533951655
59.158571898 0.993533951655
59.217756346 0.993533951655
59.252850584 0.993533951655
59.282014986 0.993533951655
59.363548859 0.993533951655
59.392282848 0.993533951655
59.496502076 0.993533951655
59.537686095 0.993533951655
59.605491663 0.993533951655
59.645049086 0.993533951655
59.668534698 0.993533951655
59.718722515 0.993533951655
59.742256498 0.993533951655
59.749738352 0.993533951655
59.776984639 0.993533951655
59.838274497 0.993533951655
59.863750504 0.993533951655
59.872010717 0.993533951655
59.910268813 0.993533951655
60.012349367 0.993533951655
60.030933302 0.993533951655
60.061392237 0.993533951655
60.092028391 0.993533951655
60.174815509 0.993533951655
60.258937793 0.993533951655
60.324829508 0.993533951655
60.363775988 0.993533951655
60.401518071 0.993533951655
60.413495633 0.993533951655
60.507459381 0.993533951655
60.580460334 0.993533951655
60.650638846 0.993533951655
60.654842837 0.993533951655
60.725235854 0.993533951655
60.740391273 0.993533951655
60.766795696 0.993533951655
60.812657642 0.993533951655
60.848137521 0.993533951655
60.889437687 0.993533951655
60.930764503 0.993533951655
60.945313852 0.993533951655
60.954977689 0.993533951655
60.98692331 0.993533951655
61.001020302 0.993533951655
61.052311626 0.993533951655
61.10140081 0.993533951655
61.191980734 0.993533951655
61.202970191 0.993533951655
61.216745459 0.993533951655
61.231937981 0.993533951655
61.251001985 0.993533951655
61.332054548 0.993533951655
61.359870822 0.993533951655
61.388622162 0.993533951655
61.469615901 0.993533951655
61.486158147 0.993533951655
61.512170129 0.993533951655
61.555635761 0.993533951655
61.606299504 0.993533951655
61.624651581 0.993533951655
61.632297471 0.993533951655
61.767488178 0.993533951655
61.818068893 0.993533951655
61.920606717 0.993533951655
62.007175947 0.993533951655
62.079417723 0.993533951655
62.099225299 0.993533951655
62.243263353 0.993533951655
62.262082536 0.993533951655
62.275308985 0.993533951655
62.300566579 0.993533951655
62.32715239 0.993533951655
62.369386477 0.993533951655
62.379448314 0.993533951655
62.426742731 0.993533951655
62.443272117 0.993533951655
62.46897703 0.993533951655
62.503472973 0.993533951655
62.53977079 0.993533951655
62.559120576 0.993533951655
62.614608141 0.993533951655
62.670832993 0.993533951655
62.695093827 0.993533951655
62.743222199 0.993533951655
62.755944702 0.993533951655
62.777995333 0.993533951655
62.83568273 0.993533951655
62.880678875 0.993533951655
62.889199534 0.993533951655
62.896518802 0.993533951655
63.004119679 0.993533951655
63.015632428 0.993533951655
63.044617247 0.993533951655
63.085670245 0.993533951655
63.155966698 0.993533951655
63.200117605 0.993533951655
63.214885527 0.993533951655
63.293625595 0.993533951655
63.328685231 0.993533951655
63.380096704 0.993533951655
63.412125163 0.993533951655
63.447015476 0.993533951655
63.464080861 0.993533951655
63.509965828 0.993533951655
63.542257055 0.993533951655
63.565713893 0.993533951655
63.592690206 0.993533951655
63.689505293 0.993533951655
63.734689206 0.993533951655
63.766759267 0.993533951655
63.781258725 0.993533951655
63.788609354 0.993533951655
63.802772321 0.993533951655
63.823172856 0.993533951655
63.850718965 0.993533951655
63.869215826 0.993533951655
63.889920273 0.993533951655
63.9406668 0.993533951655
63.997541371 0.993533951655
64.026604524 0.993533951655
64.042146133 0.993533951655
64.095121822 0.993533951655
64.118195052 0.993533951655
64.179856446 0.993533951655
64.300248706 0.993533951655
64.388299824 0.993533951655
64.412509679 0.993533951655
64.43931503 0.993533951655
64.476303685 0.993533951655
64.482969439 0.993533951655
64.54183603 0.993533951655
64.604737159 0.993533951655
64.660502766 0.993533951655
64.689148312 0.993533951655
64.697397506 0.993533951655
64.7415344 0.993533951655
64.86229043 0.993533951655
64.911335997 0.993533951655
64.923271317 0.993533951655
64.971287672 0.993533951655
64.98685442 0.993533951655
65.024808674 0.993533951655
65.070551111 0.993533951655
65.095923886 0.993533951655
65.10602188 0.993533951655
65.143327185 0.993533951655
65.172268866 0.993533951655
65.199354166 0.993533951655
65.261158206 0.993533951655
65.269428604 0.993533951655
65.283031619 0.993533951655
65.332112803 0.993533951655
65.368267 0.993533951655
65.418878072 0.993533951655
65.643651721 0.993533951655
65.789592966 0.993533951655
65.852718654 0.993533951655
66.008830083 0.993533951655
66.149769926 0.993533951655
66.282845166 0.993533951655
66.305989435 0.993533951655
66.307483284 0.993533951655
66.331282404 0.993533951655
66.375306992 0.993533951655
66.44008578 0.993533951655
66.52581116 0.993533951655
66.565758762 0.993533951655
66.575215847 0.993533951655
66.588833055 0.993533951655
66.645351025 0.993533951655
66.735488751 0.993533951655
66.749491247 0.993533951655
66.803654569 0.993533951655
66.836476677 0.993533951655
66.856965765 0.993533951655
66.885833029 0.993533951655
66.896751281 0.993533951655
66.966495117 0.993533951655
66.976482599 0.993533951655
66.991348649 0.993533951655
67.024911331 0.993533951655
67.058664403 0.993533951655
67.094338364 0.993533951655
67.109085197 0.993533951655
67.143210799 0.993533951655
67.214619478 0.993533951655
67.251573522 0.993533951655
67.286190082 0.993533951655
67.322585632 0.993533951655
67.35930254 0.993533951655
67.456434387 0.993533951655
67.472334876 0.993533951655
67.507579813 0.993533951655
67.530292557 0.993533951655
67.577635797 0.993533951655
67.610704757 0.993533951655
67.660244972 0.993533951655
67.68517594 0.993533951655
67.709238793 0.993533951655
67.750033272 0.993533951655
67.784048864 0.993533951655
67.816494259 0.993533951655
67.831137754 0.993533951655
67.862584115 0.993533951655
67.921108104 0.993533951655
67.943524112 0.993533951655
67.993890742 0.993533951655
68.054233272 0.993533951655
68.10333669 0.993533951655
68.115059331 0.993533951655
68.186875992 0.993533951655
68.201882626 0.993533951655
68.226234283 0.993533951655
68.268519613 0.993533951655
68.295284513 0.993533951655
68.337429043 0.993533951655
68.345269509 0.993533951655
68.374233326 0.993533951655
68.412132348 0.993533951655
68.460247023 0.993533951655
68.49147842 0.993533951655
68.501643402 0.993533951655
68.538280084 0.993533951655
68.583558175 0.993533951655
68.636528102 0.993533951655
68.685740777 0.993533951655
68.728913548 0.993533951655
68.774215209 0.993533951655
68.845791519 0.993533951655
68.911394243 0.993533951655
69.004332881 0.993533951655
69.043002204 0.993533951655
69.052119459 0.993533951655
69.071869914 0.993533951655
69.081145094 0.993533951655
69.128693596 0.993533951655
69.155039036 0.993533951655
69.173867124 0.993533951655
69.193096806 0.993533951655
69.229460332 0.993533951655
69.256074291 0.993533951655
69.278429242 0.993533951655
69.293365175 0.993533951655
69.426875641 0.993533951655
69.449785669 0.993533951655
69.478058349 0.993533951655
69.502986407 0.993533951655
69.538447641 0.993533951655
69.549244666 0.993533951655
69.589299677 0.993533951655
69.618285803 0.993533951655
69.634926466 0.993533951655
69.663398866 0.993533951655
69.677487915 0.993533951655
69.729255737 0.993533951655
69.748753437 0.993533951655
69.845467217 0.993533951655
69.855612769 0.993533951655
69.911099981 0.993533951655
69.945454084 0.993533951655
69.970936438 0.993533951655
70.017966594 0.993533951655
70.052056167 0.993533951655
70.065210542 0.993533951655
70.124975606 0.993533951655
70.181225087 0.993533951655
70.18839476 0.993533951655
70.208177351 0.993533951655
70.247284409 0.993533951655
70.256209112 0.993533951655
70.306113294 0.993533951655
70.317473186 0.993533951655
70.346387345 0.993533951655
70.369511858 0.993533951655
70.388102089 0.993533951655
70.400255139 0.993533951655
70.479587266 0.993533951655
70.508462242 0.993533951655
70.525360678 0.993533951655
70.533433276 0.993533951655
70.563345866 0.993533951655
70.623196335 0.993533951655
70.652735216 0.993533951655
70.70288001 0.993533951655
70.737494871 0.993533951655
70.766262419 0.993533951655
70.817087982 0.993533951655
70.888704328 0.993533951655
70.92817242 0.993533951655
70.967015615 0.993533951655
71.010039075 0.993533951655
71.104595841 0.993533951655
71.240076814 0.993533951655
71.331129968 0.993533951655
71.365729383 0.993533951655
71.385887186 0.993533951655
71.480006923 0.993533951655
71.5328033 0.993533951655
71.665288714 0.993533951655
71.768515744 0.993533951655
71.805683386 0.993533951655
71.960053979 0.993533951655
71.9778039 0.993533951655
71.989233727 0.993533951655
72.01079105 0.993533951655
72.035442419 0.993533951655
72.060076779 0.993533951655
72.079440493 0.993533951655
72.103376286 0.993533951655
72.130574922 0.993533951655
72.15600054 0.993533951655
72.181633741 0.993533951655
72.195136196 0.993533951655
72.230602307 0.993533951655
72.27080115 0.993533951655
72.306391097 0.993533951655
72.340405232 0.993533951655
72.372054684 0.993533951655
72.40028839 0.993533951655
72.487312185 0.993533951655
72.550227002 0.993533951655
72.645420987 0.993533951655
72.660496707 0.993533951655
72.708163189 0.993533951655
72.747142344 0.993533951655
72.753642466 0.993533951655
72.810946027 0.993533951655
72.824093662 0.993533951655
72.831711155 0.993533951655
72.866525236 0.993533951655
72.921814556 0.993533951655
72.930950723 0.993533951655
72.968914626 0.993533951655
73.026490857 0.993533951655
73.038004207 0.993533951655
73.074867741 0.993533951655
73.136987001 0.993533951655
73.14863708 0.993533951655
73.18425471 0.993533951655
73.224249339 0.993533951655
73.235610649 0.993533951655
73.302842349 0.993533951655
73.330540252 0.993533951655
73.370077936 0.993533951655
73.386930269 0.993533951655
73.415872592 0.993533951655
73.52829355 0.993533951655
73.539496174 0.993533951655
73.541426619 0.993533951655
73.679720772 0.993533951655
73.704208078 0.993533951655
73.727645143 0.993533951655
73.81920533 0.993533951655
73.89190927 0.993533951655
73.905077257 0.993533951655
73.929388984 0.993533951655
73.963729494 0.993533951655
74.00496561 0.993533951655
74.087639128 0.993533951655
74.10368804 0.993533951655
74.121262415 0.993533951655
74.167675435 0.993533951655
74.243836357 0.993533951655
74.393920752 0.993533951655
74.532122448 0.993533951655
74.568050226 0.993533951655
74.5738722 0.993533951655
74.596204793 0.993533951655
74.602421443 0.993533951655
74.629070849 0.993533951655
74.651846077 0.993533951655
74.678762401 0.993533951655
74.713030374 0.993533951655
74.733441503 0.993533951655
74.759061252 0.993533951655
74.803585539 0.993533951655
74.831808965 0.993533951655
74.867925095 0.993533951655
74.910591937 0.993533951655
74.944657588 0.993533951655
74.97753783 0.993533951655
75.009885861 0.993533951655
75.035813733 0.993533951655
75.181101594 0.993533951655
75.22399581 0.993533951655
75.288189681 0.993533951655
75.345265056 0.993533951655
75.357959624 0.993533951655
75.373757516 0.993533951655
75.437852126 0.993533951655
75.495745473 0.993533951655
75.523002635 0.993533951655
75.541395696 0.993533951655
75.580532589 0.993533951655
75.616707345 0.993533951655
75.685601662 0.993533951655
75.724360823 0.993533951655
75.741780185 0.993533951655
75.777674232 0.993533951655
75.796970004 0.993533951655
75.811582927 0.993533951655
75.825732395 0.993533951655
75.843427279 0.993533951655
75.909540535 0.993533951655
75.958693971 0.993533951655
75.986746832 0.993533951655
76.01233681 0.993533951655
76.11901507 0.993533951655
76.161105277 0.993533951655
76.166673226 0.993533951655
76.303144238 0.993533951655
76.444914085 0.993533951655
76.482891259 0.993533951655
76.498000251 0.993533951655
76.566921109 0.993533951655
76.581314746 0.993533951655
76.646117042 0.993533951655
76.654306669 0.993533951655
76.684875256 0.993533951655
76.804775298 0.993533951655
76.821838412 0.993533951655
76.968968127 0.993533951655
77.04553959 0.993533951655
77.153198625 0.993533951655
77.199470082 0.993533951655
77.281937849 0.993533951655
77.30023982 0.993533951655
77.363768474 0.993533951655
77.408648927 0.993533951655
77.4340865 0.993533951655
77.453924806 0.993533951655
77.456146076 0.993533951655
77.470110535 0.993533951655
77.507053976 0.993533951655
77.593094182 0.993533951655
77.645952314 0.993533951655
77.687130158 0.993533951655
77.702701351 0.993533951655
77.732317342 0.993533951655
77.874195565 0.993533951655
77.957945269 0.993533951655
77.972618277 0.993533951655
77.99694775 0.993533951655
78.016988834 0.993533951655
78.042935163 0.993533951655
78.070254407 0.993533951655
78.091473359 0.993533951655
78.168091434 0.993533951655
78.182138461 0.993533951655
78.211413591 0.993533951655
78.229261942 0.993533951655
78.267161829 0.993533951655
78.29752657 0.993533951655
78.337112865 0.993533951655
78.400008912 0.993533951655
78.426980653 0.993533951655
78.570541414 0.993533951655
78.59491544 0.993533951655
78.619416198 0.993533951655
78.65420365 0.993533951655
78.69060994 0.993533951655
78.707356351 0.993533951655
78.745759534 0.993533951655
78.799865445 0.993533951655
78.806525331 0.993533951655
78.839992199 0.993533951655
78.876743631 0.993533951655
78.88895128 0.993533951655
78.903222845 0.993533951655
78.958467114 0.993533951655
78.99372562 0.993533951655
79.004610499 0.993533951655
79.051080818 0.993533951655
79.125305927 0.993533951655
79.141107382 0.993533951655
79.175107946 0.993533951655
79.246113832 0.993533951655
79.257402788 0.993533951655
79.274538796 0.993533951655
79.30256089 0.993533951655
79.387784161 0.993533951655
79.400154726 0.993533951655
79.446217722 0.993533951655
79.472176208 0.993533951655
79.499835333 0.993533951655
79.524897732 0.993533951655
79.609708655 0.993533951655
79.621388898 0.993533951655
79.638652937 0.993533951655
79.765560082 0.993533951655
79.792041513 0.993533951655
79.796256245 0.993533951655
79.819168764 0.993533951655
79.923533069 0.993533951655
79.943986755 0.993533951655
79.955560365 0.993533951655
80.080217533 0.993533951655
80.124962542 0.993533951655
80.26791513 0.993533951655
80.323878359 0.993533951655
80.361384336 0.993533951655
80.408966243 0.993533951655
80.47632741 0.993533951655
80.547991404 0.993533951655
80.564716222 0.993533951655
80.577283916 0.993533951655
80.685618276 0.993533951655
80.724860457 0.993533951655
80.771938645 0.993533951655
80.791911333 0.993533951655
80.815356819 0.993533951655
80.838706095 0.993533951655
80.900075015 0.993533951655
80.947098486 0.993533951655
80.976212885 0.993533951655
81.007596078 0.993533951655
81.043062521 0.993533951655
81.058666635 0.993533951655
81.146208653 0.993533951655
81.205857963 0.993533951655
81.249031502 0.993533951655
81.284473223 0.993533951655
81.288715758 0.993533951655
81.328572262 0.993533951655
81.366475211 0.993533951655
81.398618532 0.993533951655
81.415649748 0.993533951655
81.427226537 0.993533951655
81.526152774 0.993533951655
81.581393398 0.993533951655
81.68322191 0.993533951655
81.763094892 0.993533951655
81.803714212 0.993533951655
81.847986643 0.993533951655
81.859219542 0.993533951655
81.967643199 0.993533951655
81.992456309 0.993533951655
82.061918711 0.993533951655
82.165209195 0.993533951655
82.212021063 0.993533951655
82.3993582 0.993533951655
82.418449036 0.993533951655
82.432783485 0.993533951655
82.499105242 0.993533951655
