50.341186802 0.999965378234
50.399480598 0.999840765639
50.479503858 0.999965728244
50.518306251 0.999458861157
50.567239459 0.999004249295
50.581944077 0.999004249295
50.590244792 0.999004249295
50.622325089 0.999004249295
50.707801682 0.999004249295
50.741593788 0.999004249295
50.828686864 0.994711544227
50.845575985 0.998293360846
50.900653228 0.98987463537
50.974377381 0.990294858379
50.99311174 0.990376759689
51.020977482 0.990376759689
51.044644109 0.990489206149
51.065009669 0.990659435895
51.094727214 0.990659435895
51.130534944 0.990659435895
51.155760227 0.990659435895
51.19017594 0.99106410248
51.240229044 0.99106410248
51.297712426 0.996203267139
51.336340325 0.996203267139
51.378573954 0.996203267139
51.418034334 0.996203267139
51.458398453 0.996203267139
51.491455667 0.996203267139
51.54495449 0.996203267139
51.580116694 0.986850227616
51.629533589 0.989669426062
51.679336298 0.989669426062
51.705846665 0.989669426062
51.749167417 0.989669426062
51.782371891 0.989669426062
51.845628611 0.989669426062
51.875038765 0.989669426062
51.93402334 0.989669426062
52.017876839 0.994659208003
52.078563097 0.996208007906
52.138855719 0.998609142421
52.195642398 0.996497262734
52.255174893 0.997830481068
52.289443919 0.996470125505
52.331595612 0.994855674329
52.440044933 0.997221676762
52.475227836 0.998609142421
52.575906998 0.99953807074
52.644158036 0.995914276474
52.712476882 0.995914276474
52.74486582 0.995914276474
52.827125653 0.993403910582
53.042925287 0.993403910582
53.091204874 0.993403910582
53.267561231 0.993403910582
53.300918275 0.993403910582
53.406497948 0.993403910582
53.451502091 0.993403910582
53.484478068 0.993403910582
53.550514917 0.993403910582
53.579590994 0.993403910582
53.623221627 0.993403910582
53.65049309 0.993403910582
53.705201558 0.993403910582
53.770859674 0.993403910582
53.808441257 0.993403910582
53.844934624 0.993189810289
53.884210355 0.993189810289
53.916387882 0.993189810289
53.947991977 0.993189810289
54.013384916 0.993189810289
54.080373456 0.993189810289
54.115537763 0.993189810289
54.159584072 0.993189810289
54.229536647 0.993189810289
54.293050224 0.993189810289
54.337612826 0.993189810289
54.408119093 0.993189810289
54.449867422 0.993189810289
54.637931774 0.996324488182
54.77142909 0.997437469676
54.847312853 0.99743392894
54.919665138 0.994672277143
54.951339815 0.994672277143
54.987846081 0.994672277143
55.024187515 0.994057724359
55.05029096 0.994057724359
55.091409465 0.994057724359
55.123691668 0.994057724359
55.162396438 0.994057724359
55.178416115 0.994057724359
55.226332956 0.994057724359
55.318578741 0.994057724359
55.355224465 0.994057724359
55.396381337 0.994057724359
55.462710763 0.994057724359
55.510806596 0.994057724359
55.55690982 0.994057724359
55.678901636 0.994057724359
55.748464953 0.994057724359
55.804356978 0.994057724359
55.881192575 0.994057724359
55.940543111 0.993627614067
55.993155095 0.99976159503
56.089092048 0.997245723228
56.165616393 0.999566733874
56.211762769 0.999520406741
56.2385255 0.996930548161
56.284159324 0.999288216729
56.294143913 0.996610637031
56.345218284 0.999329449531
56.366076083 0.996637808152
56.435075111 0.997775173292
56.446788751 0.987845278267
56.509356125 0.994689609522
56.532380248 0.988476440944
56.609493269 0.99436574383
56.628294887 0.984261248903
56.648126174 0.992114788833
56.676413826 0.996261927212
56.770307861 0.989653205064
56.792318147 0.993708876573
56.851678334 0.991314539511
56.910394477 0.990028750134
56.935756098 0.99167007787
56.962924263 0.987191131834
57.016022849 0.989989288391
57.07518797 0.987349178649
57.094771194 0.987349178649
57.11861909 0.984610302089
57.190332789 0.983304089625
57.213266806 0.983304089625
57.259704172 0.983304089625
57.288155455 0.983304089625
57.295166795 0.98534864124
57.341898691 0.992118948832
57.399709388 0.992896206725
57.432184392 0.990518468492
57.478952075 0.990518468492
57.527422459 0.994595851175
57.559289144 0.995392212826
57.602008579 0.995392212826
57.632352784 0.996392562376
57.667704709 0.997800558979
57.687017711 0.997800558979
57.728072536 0.998174765473
57.760488641 0.998174765473
57.805061638 0.997976469306
57.86843234 0.997383077014
57.899453963 0.995431759279
57.95794423 0.995431759279
58.021503006 0.995431759279
58.102637006 0.993761691933
58.178993939 0.993277909904
58.266360047 0.993277909904
58.341783452 0.997200097517
58.39774274 0.997843698549
58.431004353 0.997853806775
58.472117355 0.996324944957
58.516334973 0.996200984306
58.554753464 0.994891755026
58.574845825 0.994891755026
58.598340114 0.994891755026
58.646401677 0.994891755026
58.680043674 0.994891755026
58.712756076 0.980258499796
58.736204803 0.989068294988
58.748098828 0.989068294988
58.758918096 0.989068294988
58.790304789 0.989068294988
58.805600511 0.989068294988
58.858630031 0.989068294988
58.868458408 0.989068294988
58.905273567 0.989068294988
58.971938416 0.989068294988
59.006347976 0.989068294988
59.034487312 0.986625645194
59.07463498 0.983400231199
59.120273589 0.983400231199
59.157841264 0.982946466164
59.202486162 0.986200835738
59.240409938 0.986200835738
59.288060604 0.986200835738
59.331059454 0.986200835738
59.377199131 0.986200835738
59.42061129 0.986200835738
59.432679145 0.986200835738
59.468506507 0.986200835738
59.5187467 0.986200835738
59.562429006 0.986200835738
59.59884175 0.986200835738
59.647346938 0.986200835738
59.682031538 0.986200835738
59.725563487 0.986200835738
59.764622193 0.986200835738
59.798448275 0.986200835738
59.821176296 0.986200835738
59.872698534 0.986200835738
59.903130455 0.986166109641
59.935918887 0.986126150766
59.975174835 0.986126150766
60.010797605 0.985069491073
60.04874476 0.985069491073
60.103471331 0.985069491073
60.115475082 0.985069491073
60.148667942 0.985069491073
60.20967405 0.985069491073
60.221444816 0.985069491073
60.244638507 0.985069491073
60.261716725 0.985069491073
60.374478583 0.975802098001
60.41838023 0.959310949244
60.545747858 0.935045006715
60.558914019 0.935045006715
60.580810201 0.935045006715
60.621365385 0.935045006715
60.628092079 0.935045006715
60.670789179 0.935045006715
60.721398772 0.935048767417
60.763095741 0.935048767417
60.809916692 0.935048767417
60.848972401 0.935048767417
60.88044506 0.96106553143
60.924792504 0.96106553143
60.964205843 0.964322427789
61.020029755 0.964322427789
61.038576756 0.964322427789
61.080996402 0.964322427789
61.10313874 0.964322427789
61.163544881 0.964322427789
61.227631754 0.964322427789
61.244884303 0.964322427789
61.269542822 0.964322427789
61.368259191 0.964322427789
61.406165877 0.964322427789
61.418089063 0.964322427789
61.462475511 0.964322427789
61.535204957 0.964322427789
61.605786235 0.964322427789
61.649495585 0.964322427789
61.716874693 0.964322427789
61.757173191 0.964322427789
61.791345418 0.964322427789
61.827311453 0.964322427789
61.865845401 0.964322427789
61.885207445 0.964322427789
61.921523031 0.964322427789
61.987073545 0.964322427789
62.032790662 0.964322427789
62.091926469 0.964322427789
62.167038794 0.964322427789
62.26509494 0.964322427789
62.290067242 0.964322427789
62.309445894 0.964322427789
62.359792248 0.964322427789
62.411206694 0.964322427789
62.446342348 0.964322427789
62.478413688 0.992118093962
62.534763133 0.993114402023
62.591018154 0.993798224554
62.640609643 0.993420614376
62.656188856 0.994354146058
62.703109557 0.994354146058
62.75955562 0.998523133007
62.797757723 0.998523133007
62.834357914 0.998623493134
62.873223539 0.973947711036
62.909363909 0.97121564535
62.95349699 0.968254215562
62.991974098 0.969640462556
63.040207274 0.978505572221
63.073356332 0.976261176871
63.124050864 0.973610077335
63.222220857 0.96887276187
63.251670804 0.957424658018
63.346745634 0.961389482769
63.419713004 0.965185091935
63.486440325 0.981499051982
63.584880206 0.983067918685
63.662926205 0.982088274871
63.805963901 0.976054392345
64.000239504 0.964755975577
64.136014741 0.942081933387
64.432240662 0.927256908064
64.573618141 0.907552366845
64.597434414 0.904218679724
64.644894468 0.910190943098
64.686063842 0.912670773014
64.718862695 0.912733137748
64.763307761 0.915398932004
64.812419781 0.922185973508
64.842783061 0.916570656974
64.864883261 0.927004958125
64.900784968 0.927282427254
64.9515158 0.927068193996
64.984595834 0.927068193996
65.018592863 0.926999311026
65.055457352 0.926999311026
65.075396427 0.926259016287
65.108846932 0.964075642746
65.148504606 0.966921339899
65.167463401 0.967373606926
65.19414329 0.97106995669
65.23615343 0.98659246725
65.253873095 0.985831827885
65.266248686 0.986450322237
65.303914613 0.988385943115
65.324497688 0.989131016804
65.362539032 0.989929493265
65.395120027 0.990113337055
65.421140311 0.990092495847
65.447641042 0.990450311543
65.46367951 0.99070127649
65.483770023 0.99165979068
65.518740901 0.991841596823
65.536400876 0.991947427493
65.563351495 0.991905615368
65.601505607 0.991871318032
65.64117425 0.991939881902
65.660163434 0.991887547176
65.694086254 0.991946450476
65.7535728 0.99194845476
65.798854684 0.99194845476
65.850109746 0.990260302637
65.870668834 0.990260302637
65.893515554 0.990260302637
65.941285239 0.993711467186
65.974280531 0.993711467186
66.01124616 0.992853412746
66.046425805 0.990152536031
66.059393714 0.990152536031
66.091724655 0.99373489389
66.125962193 0.99373489389
66.140525618 0.99373489389
66.191021699 0.992648779466
66.207746589 0.992648779466
66.235944764 0.992648779466
66.27313787 0.988004542759
66.306644509 0.988004542759
66.346624634 0.992626234583
66.386385523 0.987713142326
66.478356086 0.981116245839
66.521449474 0.989301840818
66.601072315 0.989452657863
66.639780723 0.988460543878
66.713681845 0.98808115733
66.777796257 0.990754697509
66.880246764 0.990681432919
66.940902082 0.990173875677
67.0330324 0.981494190344
67.101863943 0.983801643235
67.154941092 0.985026230849
67.25284662 0.983193454782
67.258211425 0.983193454782
67.360493305 0.979887694584
67.406808374 0.979725847136
67.4281673 0.987185552279
67.535415153 0.984866809665
67.585608592 0.991300185048
67.599948399 0.982806751414
67.628595012 0.982643024984
67.66793107 0.992039722564
67.705813828 0.992795592305
67.725555806 0.992818386688
67.757011429 0.99620548356
67.799338144 0.988987083831
67.836515246 0.993521482945
67.867178903 0.991019859628
67.9064389 0.992364668494
67.931691015 0.992004025073
67.987427114 0.99448603062
68.024152631 0.994091567107
68.057542517 0.991360716124
68.094669533 0.988753352147
68.102438786 0.988753352147
68.133320846 0.98902493539
68.17079286 0.987686855234
68.193191099 0.988244092534
68.24175635 0.987380407535
68.264517066 0.987503546084
68.277236884 0.987503546084
68.321939253 0.981366275008
68.360145351 0.98143867945
68.37898087 0.98143867945
68.419148072 0.98674935349
68.456523429 0.986777427223
68.472596634 0.986777427223
68.507945497 0.986272745193
68.54400001 0.986148315725
68.576329949 0.984700577041
68.608858327 0.984700577041
68.639222317 0.984848208217
68.666340318 0.983174658987
68.698891829 0.982898737484
68.727978343 0.982685339188
68.760784511 0.982747056074
68.818898682 0.977830596733
68.871563638 0.977830596733
68.926893731 0.98073942516
68.958099385 0.98073942516
68.986184542 0.979358232008
69.042564967 0.972851970624
69.063001846 0.969538255514
69.089782923 0.974287415592
69.103506886 0.977029990496
69.142201589 0.96881799493
69.168570858 0.963572130444
69.1851715 0.968555350913
69.209112405 0.968555350913
69.254292572 0.958012190992
69.283208059 0.964602080063
69.308136072 0.964274384836
69.337369851 0.959960551529
69.378929778 0.964635804793
69.409812718 0.966057542418
69.434470732 0.965772212941
69.482186106 0.96516989896
69.503017388 0.96516989896
69.529306684 0.957900635442
69.550679533 0.957012989144
69.564135957 0.953628291588
69.570778077 0.948667440864
69.585599945 0.947691354982
69.600546482 0.942944507839
69.613842287 0.939953399825
69.624573403 0.945179965981
69.633587999 0.940112996111
69.652019214 0.924720443847
69.655768684 0.923189949873
69.670839343 0.918046763533
69.698795459 0.918046763533
69.712648664 0.918046763533
69.735973445 0.918046763533
69.776799665 0.918046763533
69.797952864 0.918046763533
69.833487592 0.918046763533
69.842835379 0.918046763533
69.856263464 0.918046763533
69.864164298 0.918046763533
69.900484192 0.918046763533
69.956193374 0.918046763533
70.007220781 0.918046763533
70.063517146 0.926020496801
70.074700732 0.938836593501
70.110761732 0.939341125451
70.159976269 0.939341125451
70.237072442 0.944968078294
70.340381535 0.954436598826
70.347772797 0.954436598826
70.386523691 0.955340877876
70.419016338 0.955340877876
70.440751756 0.955340877876
70.513692721 0.956376257084
70.551132215 0.956376257084
70.57281194 0.956376257084
70.603992941 0.956816825001
70.643888643 0.955643107047
70.689873739 0.956311470463
70.713723986 0.958105305457
70.75022275 0.952002087813
70.776075142 0.952002087813
70.806429433 0.956984781228
70.826415786 0.957688116409
70.854787819 0.957688116409
70.89098269 0.954073956462
70.947482009 0.955463112896
70.984526716 0.951161613094
71.011051177 0.948533962286
71.056700968 0.948533962286
71.132614049 0.943672722011
71.149489631 0.927621661848
71.187362715 0.927621661848
71.218610066 0.927621661848
71.244653598 0.936910465733
71.281992446 0.936910465733
71.340569549 0.929082615381
71.388437299 0.929082615381
71.444313048 0.922008896831
71.497124835 0.922121758715
71.519090036 0.922121758715
71.544293725 0.916956712363
71.58203996 0.916956712363
71.647533966 0.914263043821
71.698526899 0.909085945224
71.728276443 0.913317017602
71.754246436 0.913317017602
71.800917224 0.910795334877
71.814847733 0.901248950962
71.853443352 0.897570916187
71.871461333 0.896804127697
71.946254707 0.895510895518
71.960578558 0.90595565951
71.997760587 0.910785236233
72.039439698 0.891815827518
72.050082784 0.891815827518
72.102003278 0.889461634073
72.154261234 0.873916471931
72.188326691 0.891939069864
72.210675158 0.883928528609
72.237206035 0.878765419455
72.321804321 0.891285911969
72.340902807 0.894744175518
72.37800814 0.911085807886
72.403976034 0.911085807886
72.428940635 0.911965487354
72.45568505 0.911965487354
72.510380532 0.915447078247
72.532038653 0.913297673426
72.566549543 0.922315306316
72.595062741 0.922315306316
72.61733234 0.918119865305
72.641973325 0.918119865305
72.670493162 0.929773423641
72.677829809 0.934182621695
72.711116007 0.934182621695
72.771456077 0.945192601772
72.794170909 0.945192601772
72.804863032 0.945192601772
72.833900449 0.939125903015
72.859738585 0.939125903015
72.874456518 0.944858579511
72.888228856 0.944858579511
72.91966353 0.944858579511
72.944745603 0.944858579511
72.961603891 0.944858579511
72.993299625 0.944858579511
73.059131377 0.944858579511
73.076485529 0.944858579511
73.112953379 0.944858579511
73.144460015 0.944858579511
73.205336702 0.944858579511
73.229247217 0.944858579511
73.251573812 0.94629668843
73.275096252 0.952398850078
73.3154 0.953904840297
73.344456619 0.953904840297
73.359781574 0.953904840297
73.39266539 0.953904840297
73.428409736 0.955163905513
73.477048176 0.955163905513
73.510698532 0.955163905513
73.548278987 0.956064736265
73.576127355 0.956764973552
73.608204928 0.956764973552
73.63597401 0.954423717243
73.675178143 0.954423717243
73.698363462 0.94766700661
73.747010946 0.94766700661
73.832059924 0.935658581571
73.902171064 0.943103486424
73.96253884 0.990333901468
74.004637964 0.980460131656
74.071902103 0.977939584294
74.115868757 0.9787857422
74.175376669 0.978630202183
74.220688637 0.971753943131
74.281090583 0.971465305026
74.336404603 0.975001365876
74.400073196 0.968022190567
74.443663022 0.966591913655
74.457530825 0.967353639196
74.503460191 0.960479288262
74.529901741 0.97244732248
74.551266656 0.966228734169
74.575363498 0.977165271717
74.597144211 0.971134008231
74.60780127 0.976744997374
74.649452183 0.979375543981
74.658652402 0.984619613058
74.687994562 0.979103162627
74.706361309 0.983826590978
74.724648915 0.980930344045
74.754593826 0.988760739191
74.777909194 0.983895170167
74.79755685 0.987274327698
74.806951982 0.983052132814
74.821486234 0.988244876711
74.855671221 0.98713376616
74.916641298 0.981793575252
74.931457263 0.989406268301
74.971273971 0.984596198762
75.016315103 0.979179617604
75.085044787 0.979666071127
75.1187132 0.976300098378
75.156479709 0.973919540117
75.208205162 0.969500159919
75.259375592 0.970549900414
75.285596865 0.967307987881
75.319175099 0.966602226687
75.37445326 0.954229688962
75.436268557 0.945752702372
75.471604145 0.950737325691
75.494162379 0.943369121134
75.525677937 0.941532294632
75.543825457 0.941426256023
75.564438474 0.951756550457
75.588190572 0.941576161823
75.600272572 0.952260733159
75.617150429 0.94212760985
75.638576761 0.946719406524
75.728535612 0.948463338431
75.766125506 0.948463338431
75.787124023 0.948463338431
75.802372736 0.948463338431
75.824172553 0.948463338431
75.85893046 0.948463338431
75.88888667 0.948463338431
75.907512961 0.948463338431
75.93301335 0.948463338431
75.964708635 0.948463338431
75.988886046 0.948463338431
76.009868008 0.948463338431
76.040899744 0.948463338431
76.066460128 0.948463338431
76.076238394 0.948463338431
76.090507954 0.948463338431
76.098688247 0.948463338431
76.139928214 0.948463338431
76.214451622 0.948463338431
76.273177708 0.952241783872
76.287519784 0.954432268372
76.310068819 0.954432268372
76.334984897 0.955550960615
76.361938487 0.956458371301
76.401088257 0.957199957214
76.436991107 0.957199957214
76.45980361 0.957199957214
76.493879257 0.957507318298
76.530466402 0.960238303264
76.555953914 0.960238303264
76.576309901 0.960175257616
76.601726662 0.960175257616
76.637725056 0.958986821045
76.652878225 0.95899378053
76.724823908 0.960100176612
76.735206821 0.960100176612
76.775839637 0.960100176612
76.805653032 0.960100176612
76.863722949 0.960100176612
76.891446056 0.97526079156
76.915674915 0.975568765714
76.954718014 0.975530188718
76.986993685 0.976109079764
77.01089975 0.975805534196
77.100403798 0.975360742404
77.164190315 0.974834375176
77.229695174 0.975899536353
77.276628703 0.976076645965
77.410099264 0.976631203821
77.483331 0.976477550761
77.566487781 0.976406125207
77.616357375 0.975804953065
77.699436287 0.97536565187
77.729031729 0.976693887514
77.752928532 0.975898984789
77.773356126 0.976710743489
77.801798262 0.976077136055
77.82954422 0.976700226761
77.862843328 0.975947372791
77.882106902 0.976681206739
77.899204285 0.976365308825
77.938516184 0.979200408916
77.991253694 0.985103795648
78.000502303 0.984249059807
78.038265407 0.985099401585
78.065413184 0.984872638392
78.088399452 0.985074504838
78.111980796 0.985133666208
78.133819761 0.98447895954
78.157910062 0.985385317683
78.215328549 0.984717411498
78.236885794 0.985382607604
78.260232369 0.984680389169
78.283075603 0.983708435837
78.294580863 0.983979671363
78.307293707 0.98205259754
78.343949426 0.982255814922
78.389766913 0.982104722062
78.423774495 0.98366775849
78.439306501 0.983717582679
78.451148533 0.98344453843
78.482396226 0.983020816484
78.538696934 0.982278149999
78.556920519 0.982620797466
78.573926278 0.983384482651
78.594733247 0.981400755619
78.686804603 0.982435432617
78.754863956 0.982043175779
78.788673486 0.98354938216
78.834672826 0.983195795683
78.888431737 0.981201368443
78.97235617 0.983445355222
79.112005571 0.983020816484
79.160656201 0.983020816484
79.206597204 0.983020816484
79.279774699 0.983020816484
79.321805431 0.983020816484
79.380100229 0.983020816484
79.414291909 0.983020816484
79.448258358 0.983020816484
79.479339626 0.983020816484
79.518295924 0.983020816484
79.553315289 0.983020816484
79.620922279 0.983020816484
79.630611404 0.983020816484
79.664237933 0.983020816484
79.778529071 0.983020816484
79.803937711 0.983020816484
79.836529616 0.983020816484
79.852758095 0.983020816484
79.884756892 0.983020816484
79.897508042 0.983020816484
79.922882279 0.983020816484
79.938365916 0.983020816484
79.960489986 0.983020816484
80.023733332 0.983020816484
80.075709127 0.983020816484
80.115221348 0.983020816484
80.162094445 0.983020816484
